Date,High,Low,Open,Close,Volume,Adj Close,Ret_Index
2004-02-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,6.746348857879639,1.3374241265388473
2004-02-12,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0.0,6.7300944328308105,1.3342017820260923
2004-02-13,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,6.75177001953125,1.3384988400675237
2004-02-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,6.746348857879639,1.3374241265388476
2004-02-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,6.746348857879639,1.3374241265388476
2004-02-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,6.746348857879639,1.3374241265388476
2004-02-20,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,6.735510349273682,1.3352754557228736
2004-02-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,6.746348857879639,1.3374241265388476
2004-02-24,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,6.762604713439941,1.3406467546421195
2004-02-25,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0,6.778862476348877,1.3438697608660808
2004-02-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,6.79511833190918,1.3470923889693527
2004-02-27,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,6.843889236450195,1.3567609349903744
2004-03-01,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,6.870979309082031,1.36213138313807
2004-03-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,6.854724407196045,1.3589089440951425
2004-03-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,6.849306106567383,1.3578347977475
2004-03-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,6.849306106567383,1.3578347977475
2004-03-05,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,6.919751167297363,1.3718001182194361
2004-03-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,6.936004638671875,1.3750222736718467
2004-03-09,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,6.957681655883789,1.379319615303795
2004-03-10,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,6.930586814880371,1.3739482218543768
2004-03-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,6.91433048248291,1.3707254992209326
2004-03-12,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,6.903496265411377,1.368577679176509
2004-03-15,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,6.925167083740234,1.3728737919162175
2004-03-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,6.968517780303955,1.3814678134689076
2004-03-17,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,6.995612621307373,1.3868392069183257
2004-03-18,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,6.973937511444092,1.3825422434070669
2004-03-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0.0,6.963064670562744,1.3803867664186884
2004-03-22,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0.0,6.979374408721924,1.3836200764314281
2004-03-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,6.984807968139648,1.3846972477445838
2004-03-24,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,7.006551265716553,1.3890077290704792
2004-03-25,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,6.995680809020996,1.3868527247329623
2004-03-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,6.941324234008789,1.376076852273827
2004-03-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,6.935886859893799,1.374998924719293
2004-03-30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,6.925018787384033,1.3728443930326375
2004-03-31,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,6.946757793426514,1.3771540235869821
2004-04-01,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,6.941324234008789,1.3760768522738267
2004-04-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0,6.843484878540039,1.356680773404279
2004-04-05,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0,6.805429935455322,1.3491366039449546
2004-04-06,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,6.816303253173828,1.3512921754635052
2004-04-07,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,6.778252124786377,1.3437487622455593
2004-04-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,6.783688545227051,1.3448265007397484
2004-04-12,12.5,12.5,12.5,12.5,0.0,6.7945637702941895,1.3469824503789882
2004-04-13,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,6.756509780883789,1.3394384699800086
2004-04-14,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,6.734768867492676,1.3351284613049748
2004-04-15,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,6.723897457122803,1.3329732679071131
2004-04-16,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,6.761946678161621,1.34051630300437
2004-04-19,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,6.761946678161621,1.34051630300437
2004-04-20,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,6.761946678161621,1.34051630300437
2004-04-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,6.7130255699157715,1.3308179799790794
2004-04-22,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,6.702154636383057,1.32866288111139
2004-04-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.631492614746094,1.3146545494110655
2004-04-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,6.674979209899902,1.323275512062856
2004-04-27,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,6.691283702850342,1.3265077822437006
2004-04-28,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,6.64236307144165,1.3168095537485822
2004-04-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,6.60431432723999,1.3092666131814976
2004-04-30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0,6.6206207275390625,1.3124992614830315
2004-05-03,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,6.636927127838135,1.3157319097845654
2004-05-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.631492614746094,1.3146545494110655
2004-05-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.631492614746094,1.3146545494110655
2004-05-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,6.60431432723999,1.3092666131814978
2004-05-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,6.566262722015381,1.3017231054333795
2004-05-10,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,6.566262722015381,1.3017231054333795
2004-05-11,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,6.593440532684326,1.3071109471327749
2004-05-12,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,6.615184783935547,1.3114216175190148
2004-05-13,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0,6.6206207275390625,1.3124992614830318
2004-05-14,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,6.626054763793945,1.3135765273263595
2004-05-17,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,6.680415153503418,1.324353156026873
2004-05-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,6.685850620269775,1.3254307054607175
2004-05-19,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,6.707589626312256,1.3297403360150621
2004-05-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,6.734768867492676,1.3351284613049743
2004-05-21,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,6.691283702850342,1.3265077822437006
2004-05-24,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,6.7293314933776855,1.3340505337504407
2004-05-25,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,6.71846342086792,1.3318960020637851
2004-05-26,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,6.734768867492676,1.3351284613049745
2004-05-27,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,6.761946678161621,1.3405163030043699
2004-05-28,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,6.7293314933776855,1.3340505337504407
2004-06-01,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,6.761946678161621,1.3405163030043696
2004-06-02,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,6.7293314933776855,1.3340505337504405
2004-06-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,6.71846342086792,1.331896002063785
2004-06-04,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,6.696716785430908,1.3275848590266837
2004-06-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,6.702154636383057,1.3286628811113896
2004-06-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,6.674979209899902,1.3232755120628557
2004-06-09,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,6.653234481811523,1.3189647471464434
2004-06-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,6.664106369018555,1.3211200350744774
2004-06-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,6.631492614746094,1.314654549411065
2004-06-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,6.696716785430908,1.3275848590266837
2004-06-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,6.685850620269775,1.3254307054607173
2004-06-17,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,6.702154636383057,1.3286628811113896
2004-06-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,6.82944393157959,1.3538972379512575
2004-06-21,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,6.82944393157959,1.3538972379512575
2004-06-22,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,6.823912620544434,1.3528006879527843
2004-06-23,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,6.823912620544434,1.3528006879527843
2004-06-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,6.840515613555908,1.3560921340214778
2004-06-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0,6.707688808441162,1.329759998290897
2004-06-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,6.657880783081055,1.3198858491451615
2004-06-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,6.68555212020874,1.3253715295728687
2004-06-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,6.735361576080322,1.335245962309121
2004-07-01,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,6.77410364151001,1.3429263497467039
2004-07-02,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,6.818376064300537,1.3517030981224156
2004-07-06,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,6.818376064300537,1.3517030981224156
2004-07-07,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,6.812841415405273,1.3506058864127364
2004-07-08,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,6.812841415405273,1.3506058864127364
2004-07-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,6.807307720184326,1.3495088637634016
2004-07-12,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,6.796242713928223,1.3473152911155934
2004-07-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,6.785172462463379,1.3451206786358902
2004-07-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,6.785172462463379,1.3451206786358902
2004-07-15,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,6.801775932312012,1.348412219234756
2004-07-16,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,6.82944393157959,1.3538972379512577
2004-07-19,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,6.82944393157959,1.3538972379512577
2004-07-20,12.25,12.25,12.25,12.25,0.0,6.779637336730957,1.344023372396039
2004-07-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,6.785172462463379,1.3451206786358907
2004-07-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0,6.796242713928223,1.347315291115594
2004-07-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,6.807307720184326,1.349508863763402
2004-07-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,6.785172462463379,1.345120678635891
2004-07-27,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0.0,6.7298264503479,1.3341486560692701
2004-07-28,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,6.746429920196533,1.337440196668136
2004-07-29,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0,6.768568992614746,1.3418291380370253
2004-07-30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,6.801775932312012,1.3484122192347567
2004-08-02,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,6.812841415405273,1.350605886412737
2004-08-03,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,6.823912620544434,1.3528006879527847
2004-08-04,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,6.818376064300537,1.3517030981224163
2004-08-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,6.840515613555908,1.3560921340214782
2004-08-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,6.912459850311279,1.3703546573550698
2004-08-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,6.912459850311279,1.3703546573550698
2004-08-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,6.890324115753174,1.3659663776973863
